Datetime,Water Level (m)
2023-01-31 18:00:00,0.024739789
2023-01-31 19:00:00,0.14753059
2023-01-31 20:00:00,0.23251224
2023-01-31 21:00:00,0.23682663
2023-01-31 22:00:00,0.19252484
2023-01-31 23:00:00,0.07723008
2023-02-01 00:00:00,-0.073559925
2023-02-01 01:00:00,-0.15982859
2023-02-01 02:00:00,-0.21117814
2023-02-01 03:00:00,-0.24583054
2023-02-01 04:00:00,-0.28234187
2023-02-01 05:00:00,-0.31557387
2023-02-01 06:00:00,-0.3153107
2023-02-01 07:00:00,-0.21833783
2023-02-01 08:00:00,-0.083164
2023-02-01 09:00:00,0.030826395
2023-02-01 10:00:00,0.044285752
2023-02-01 11:00:00,-0.043882202
2023-02-01 12:00:00,-0.14919712
2023-02-01 13:00:00,-0.2498824
2023-02-01 14:00:00,-0.32464495
2023-02-01 15:00:00,-0.3794223
2023-02-01 16:00:00,-0.41072908
2023-02-01 17:00:00,-0.39794466
2023-02-01 18:00:00,-0.28424004
2023-02-01 19:00:00,-0.11364663
2023-02-01 20:00:00,0.062297255
2023-02-01 21:00:00,0.1883583
2023-02-01 22:00:00,0.24380812
2023-02-01 23:00:00,0.21031898
2023-02-02 00:00:00,0.07332574
2023-02-02 01:00:00,-0.09536176
2023-02-02 02:00:00,-0.20922072
2023-02-02 03:00:00,-0.27539152
2023-02-02 04:00:00,-0.3083869
2023-02-02 05:00:00,-0.34280068
2023-02-02 06:00:00,-0.37956828
2023-02-02 07:00:00,-0.3898246
2023-02-02 08:00:00,-0.31302705
2023-02-02 09:00:00,-0.18216029
2023-02-02 10:00:00,-0.06458631
2023-02-02 11:00:00,-0.016420215
2023-02-02 12:00:00,-0.09322733
2023-02-02 13:00:00,-0.19215763
2023-02-02 14:00:00,-0.2934736
2023-02-02 15:00:00,-0.37068522
2023-02-02 16:00:00,-0.42653903
2023-02-02 17:00:00,-0.4674049
2023-02-02 18:00:00,-0.44344202
2023-02-02 19:00:00,-0.26853055
2023-02-02 20:00:00,-0.07088003
2023-02-02 21:00:00,0.09710379
2023-02-02 22:00:00,0.23151113
2023-02-02 23:00:00,0.2766534
2023-02-03 00:00:00,0.22697543
2023-02-03 01:00:00,0.06896118
2023-02-03 02:00:00,-0.108165465
2023-02-03 03:00:00,-0.21380883
2023-02-03 04:00:00,-0.2735471
2023-02-03 05:00:00,-0.30571526
2023-02-03 06:00:00,-0.3424066
2023-02-03 07:00:00,-0.37469864
2023-02-03 08:00:00,-0.339425
2023-02-03 09:00:00,-0.16568862
2023-02-03 10:00:00,-0.0019177364
2023-02-03 11:00:00,0.11367266
2023-02-03 12:00:00,0.099302895
2023-02-03 13:00:00,-0.035365198
2023-02-03 14:00:00,-0.1654779
2023-02-03 15:00:00,-0.26508477
2023-02-03 16:00:00,-0.341803
2023-02-03 17:00:00,-0.38990134
2023-02-03 18:00:00,-0.4165274
2023-02-03 19:00:00,-0.36978102
2023-02-03 20:00:00,-0.1476737
2023-02-03 21:00:00,0.066766106
2023-02-03 22:00:00,0.2380579
2023-02-03 23:00:00,0.35012695
2023-02-04 00:00:00,0.36218473
2023-02-04 01:00:00,0.26416907
2023-02-04 02:00:00,0.073306546
2023-02-04 03:00:00,-0.09225833
2023-02-04 04:00:00,-0.1829686
2023-02-04 05:00:00,-0.23201573
2023-02-04 06:00:00,-0.265545
2023-02-04 07:00:00,-0.30667686
2023-02-04 08:00:00,-0.32213208
2023-02-04 09:00:00,-0.17475548
2023-02-04 10:00:00,0.03378752
2023-02-04 11:00:00,0.18574083
2023-02-04 12:00:00,0.24851859
2023-02-04 13:00:00,0.16667485
2023-02-04 14:00:00,-0.013362195
2023-02-04 15:00:00,-0.13556415
2023-02-04 16:00:00,-0.2401421
2023-02-04 17:00:00,-0.308037
2023-02-04 18:00:00,-0.34425357
2023-02-04 19:00:00,-0.36612752
2023-02-04 20:00:00,-0.26091555
2023-02-04 21:00:00,0.0036659946
2023-02-04 22:00:00,0.20584174
2023-02-04 23:00:00,0.37521017
2023-02-05 00:00:00,0.4524836
2023-02-05 01:00:00,0.413958
2023-02-05 02:00:00,0.25921568
2023-02-05 03:00:00,0.054545242
2023-02-05 04:00:00,-0.08312906
2023-02-05 05:00:00,-0.15696943
