Datetime,Water Level (m)
2023-01-31 18:00:00,0.19516182
2023-01-31 19:00:00,0.25852162
2023-01-31 20:00:00,0.17966467
2023-01-31 21:00:00,0.046838943
2023-01-31 22:00:00,-0.07457666
2023-01-31 23:00:00,-0.20640364
2023-02-01 00:00:00,-0.34166455
2023-02-01 01:00:00,-0.47156778
2023-02-01 02:00:00,-0.56557286
2023-02-01 03:00:00,-0.6013285
2023-02-01 04:00:00,-0.5251921
2023-02-01 05:00:00,-0.43447015
2023-02-01 06:00:00,-0.35158554
2023-02-01 07:00:00,-0.28376207
2023-02-01 08:00:00,-0.29394406
2023-02-01 09:00:00,-0.34476164
2023-02-01 10:00:00,-0.43176606
2023-02-01 11:00:00,-0.5239766
2023-02-01 12:00:00,-0.6220805
2023-02-01 13:00:00,-0.70005983
2023-02-01 14:00:00,-0.6817943
2023-02-01 15:00:00,-0.4990065
2023-02-01 16:00:00,-0.37021464
2023-02-01 17:00:00,-0.23535734
2023-02-01 18:00:00,-0.10652308
2023-02-01 19:00:00,0.028068967
2023-02-01 20:00:00,0.14410134
2023-02-01 21:00:00,0.11547885
2023-02-01 22:00:00,-0.007384763
2023-02-01 23:00:00,-0.13481008
2023-02-02 00:00:00,-0.28064054
2023-02-02 01:00:00,-0.43906504
2023-02-02 02:00:00,-0.59081304
2023-02-02 03:00:00,-0.7088515
2023-02-02 04:00:00,-0.76150125
2023-02-02 05:00:00,-0.6587031
2023-02-02 06:00:00,-0.57769895
2023-02-02 07:00:00,-0.49335706
2023-02-02 08:00:00,-0.4179766
2023-02-02 09:00:00,-0.40546805
2023-02-02 10:00:00,-0.4408401
2023-02-02 11:00:00,-0.5161268
2023-02-02 12:00:00,-0.60063326
2023-02-02 13:00:00,-0.6972564
2023-02-02 14:00:00,-0.78462964
2023-02-02 15:00:00,-0.78791463
2023-02-02 16:00:00,-0.5665505
2023-02-02 17:00:00,-0.4045482
2023-02-02 18:00:00,-0.2223533
2023-02-02 19:00:00,-0.056851227
2023-02-02 20:00:00,0.09855304
2023-02-02 21:00:00,0.22154352
2023-02-02 22:00:00,0.15226777
2023-02-02 23:00:00,0.003744879
2023-02-03 00:00:00,-0.1360669
2023-02-03 01:00:00,-0.29582033
2023-02-03 02:00:00,-0.46531337
2023-02-03 03:00:00,-0.62363464
2023-02-03 04:00:00,-0.7428795
2023-02-03 05:00:00,-0.7223696
2023-02-03 06:00:00,-0.5522673
2023-02-03 07:00:00,-0.43560606
2023-02-03 08:00:00,-0.29416764
2023-02-03 09:00:00,-0.21286997
2023-02-03 10:00:00,-0.21803886
2023-02-03 11:00:00,-0.30026227
2023-02-03 12:00:00,-0.41228113
2023-02-03 13:00:00,-0.52448183
2023-02-03 14:00:00,-0.650011
2023-02-03 15:00:00,-0.7598309
2023-02-03 16:00:00,-0.7547897
2023-02-03 17:00:00,-0.4894387
2023-02-03 18:00:00,-0.32293415
2023-02-03 19:00:00,-0.10935112
2023-02-03 20:00:00,0.08889979
2023-02-03 21:00:00,0.25883248
2023-02-03 22:00:00,0.3270972
2023-02-03 23:00:00,0.1930022
2023-02-04 00:00:00,0.038111314
2023-02-04 01:00:00,-0.11519359
2023-02-04 02:00:00,-0.29043782
2023-02-04 03:00:00,-0.4737661
2023-02-04 04:00:00,-0.629881
2023-02-04 05:00:00,-0.7233642
2023-02-04 06:00:00,-0.5663264
2023-02-04 07:00:00,-0.40186036
2023-02-04 08:00:00,-0.23581901
2023-02-04 09:00:00,-0.082179606
2023-02-04 10:00:00,-0.029851234
2023-02-04 11:00:00,-0.08880975
2023-02-04 12:00:00,-0.20938863
2023-02-04 13:00:00,-0.34718508
2023-02-04 14:00:00,-0.47737855
2023-02-04 15:00:00,-0.62192917
2023-02-04 16:00:00,-0.73934066
2023-02-04 17:00:00,-0.65513486
2023-02-04 18:00:00,-0.3842221
2023-02-04 19:00:00,-0.19721691
2023-02-04 20:00:00,0.052807774
2023-02-04 21:00:00,0.2512466
2023-02-04 22:00:00,0.42134857
2023-02-04 23:00:00,0.38110724
2023-02-05 00:00:00,0.21099834
2023-02-05 01:00:00,0.052067
2023-02-05 02:00:00,-0.119687825
2023-02-05 03:00:00,-0.31030223
2023-02-05 04:00:00,-0.49900725
2023-02-05 05:00:00,-0.6436775
2023-02-05 06:00:00,-0.65032107
2023-02-05 07:00:00,-0.39939433
2023-02-05 08:00:00,-0.24564075
2023-02-05 09:00:00,-0.033608094
2023-02-05 10:00:00,0.072450526
2023-02-05 11:00:00,0.07160816
2023-02-05 12:00:00,-0.048527803
2023-02-05 13:00:00,-0.18229531
2023-02-05 14:00:00,-0.33655882
2023-02-05 15:00:00,-0.4861571
2023-02-05 16:00:00,-0.6408658
2023-02-05 17:00:00,-0.7444121
2023-02-05 18:00:00,-0.53480893
2023-02-05 19:00:00,-0.2993199
2023-02-05 20:00:00,-0.053060345
2023-02-05 21:00:00,0.20438425
2023-02-05 22:00:00,0.39528272
2023-02-05 23:00:00,0.48627526
2023-02-06 00:00:00,0.33397406
2023-02-06 01:00:00,0.16422166
2023-02-06 02:00:00,-0.005836166
2023-02-06 03:00:00,-0.18944754
2023-02-06 04:00:00,-0.39147657
2023-02-06 05:00:00,-0.56036276
2023-02-06 06:00:00,-0.66601074
2023-02-06 07:00:00,-0.4742275
2023-02-06 08:00:00,-0.2691207
2023-02-06 09:00:00,-0.044342496
2023-02-06 10:00:00,0.13580652
2023-02-06 11:00:00,0.20794292
2023-02-06 12:00:00,0.12709095
2023-02-06 13:00:00,-0.024353959
2023-02-06 14:00:00,-0.16627479
2023-02-06 15:00:00,-0.3360511
2023-02-06 16:00:00,-0.50094825
2023-02-06 17:00:00,-0.65164286
2023-02-06 18:00:00,-0.6720631
