Datetime,Water Level (m)
2023-01-31 18:00:00,-0.042126838
2023-01-31 19:00:00,-0.027981222
2023-01-31 20:00:00,-0.056817587
2023-01-31 21:00:00,-0.100214615
2023-01-31 22:00:00,-0.13460924
2023-01-31 23:00:00,-0.16859719
2023-02-01 00:00:00,-0.20557989
2023-02-01 01:00:00,-0.24273184
2023-02-01 02:00:00,-0.2757581
2023-02-01 03:00:00,-0.28672278
2023-02-01 04:00:00,-0.24727744
2023-02-01 05:00:00,-0.19896832
2023-02-01 06:00:00,-0.17406549
2023-02-01 07:00:00,-0.17715064
2023-02-01 08:00:00,-0.21553046
2023-02-01 09:00:00,-0.26935488
2023-02-01 10:00:00,-0.32077944
2023-02-01 11:00:00,-0.36785516
2023-02-01 12:00:00,-0.41016576
2023-02-01 13:00:00,-0.4482897
2023-02-01 14:00:00,-0.46805674
2023-02-01 15:00:00,-0.4253473
2023-02-01 16:00:00,-0.3428523
2023-02-01 17:00:00,-0.26667804
2023-02-01 18:00:00,-0.19823821
2023-02-01 19:00:00,-0.14450833
2023-02-01 20:00:00,-0.119893
2023-02-01 21:00:00,-0.1375221
2023-02-01 22:00:00,-0.18487805
2023-02-01 23:00:00,-0.22777188
2023-02-02 00:00:00,-0.26685736
2023-02-02 01:00:00,-0.30679977
2023-02-02 02:00:00,-0.34760353
2023-02-02 03:00:00,-0.38583416
2023-02-02 04:00:00,-0.4065991
2023-02-02 05:00:00,-0.36609384
2023-02-02 06:00:00,-0.31180593
2023-02-02 07:00:00,-0.28418538
2023-02-02 08:00:00,-0.28513178
2023-02-02 09:00:00,-0.3178154
2023-02-02 10:00:00,-0.36828917
2023-02-02 11:00:00,-0.41864216
2023-02-02 12:00:00,-0.46484
2023-02-02 13:00:00,-0.50599205
2023-02-02 14:00:00,-0.5441079
2023-02-02 15:00:00,-0.5664239
2023-02-02 16:00:00,-0.5221787
2023-02-02 17:00:00,-0.428405
2023-02-02 18:00:00,-0.341193
2023-02-02 19:00:00,-0.2607347
2023-02-02 20:00:00,-0.19397295
2023-02-02 21:00:00,-0.16007015
2023-02-02 22:00:00,-0.17939422
2023-02-02 23:00:00,-0.23225513
2023-02-03 00:00:00,-0.27674538
2023-02-03 01:00:00,-0.3158121
2023-02-03 02:00:00,-0.35636973
2023-02-03 03:00:00,-0.39828497
2023-02-03 04:00:00,-0.43922502
2023-02-03 05:00:00,-0.44758198
2023-02-03 06:00:00,-0.3721672
2023-02-03 07:00:00,-0.30196288
2023-02-03 08:00:00,-0.260893
2023-02-03 09:00:00,-0.24926592
2023-02-03 10:00:00,-0.28004527
2023-02-03 11:00:00,-0.33855495
2023-02-03 12:00:00,-0.391229
2023-02-03 13:00:00,-0.4357734
2023-02-03 14:00:00,-0.47700548
2023-02-03 15:00:00,-0.5172739
2023-02-03 16:00:00,-0.54168403
2023-02-03 17:00:00,-0.48215917
2023-02-03 18:00:00,-0.3769535
2023-02-03 19:00:00,-0.28168598
2023-02-03 20:00:00,-0.19468503
2023-02-03 21:00:00,-0.1283598
2023-02-03 22:00:00,-0.108710304
2023-02-03 23:00:00,-0.15288104
2023-02-04 00:00:00,-0.21156201
2023-02-04 01:00:00,-0.25525615
2023-02-04 02:00:00,-0.29632938
2023-02-04 03:00:00,-0.33957317
2023-02-04 04:00:00,-0.38410586
2023-02-04 05:00:00,-0.4233359
2023-02-04 06:00:00,-0.39313045
2023-02-04 07:00:00,-0.29502094
2023-02-04 08:00:00,-0.22429444
2023-02-04 09:00:00,-0.18297276
2023-02-04 10:00:00,-0.17904513
2023-02-04 11:00:00,-0.2290279
2023-02-04 12:00:00,-0.29304492
2023-02-04 13:00:00,-0.34391055
2023-02-04 14:00:00,-0.38792762
2023-02-04 15:00:00,-0.43237653
2023-02-04 16:00:00,-0.4751094
2023-02-04 17:00:00,-0.48822874
2023-02-04 18:00:00,-0.39347285
2023-02-04 19:00:00,-0.2818911
2023-02-04 20:00:00,-0.18027529
2023-02-04 21:00:00,-0.09266257
2023-02-04 22:00:00,-0.03749032
2023-02-04 23:00:00,-0.050807968
2023-02-05 00:00:00,-0.1174602
2023-02-05 01:00:00,-0.17330852
2023-02-05 02:00:00,-0.21647258
2023-02-05 03:00:00,-0.26060784
2023-02-05 04:00:00,-0.3076925
2023-02-05 05:00:00,-0.35510266
2023-02-05 06:00:00,-0.37996233
2023-02-05 07:00:00,-0.29125288
2023-02-05 08:00:00,-0.19089627
2023-02-05 09:00:00,-0.12550753
2023-02-05 10:00:00,-0.09503244
2023-02-05 11:00:00,-0.12023384
2023-02-05 12:00:00,-0.18861814
2023-02-05 13:00:00,-0.24855283
2023-02-05 14:00:00,-0.2959191
2023-02-05 15:00:00,-0.34189224
2023-02-05 16:00:00,-0.3881341
2023-02-05 17:00:00,-0.43207642
2023-02-05 18:00:00,-0.42077512
2023-02-05 19:00:00,-0.300601
2023-02-05 20:00:00,-0.18297176
2023-02-05 21:00:00,-0.07965935
2023-02-05 22:00:00,-0.002104932
2023-02-05 23:00:00,0.018613145
2023-02-06 00:00:00,-0.039192803
2023-02-06 01:00:00,-0.10914685
2023-02-06 02:00:00,-0.15770353
2023-02-06 03:00:00,-0.20169704
2023-02-06 04:00:00,-0.24912655
2023-02-06 05:00:00,-0.29876643
2023-02-06 06:00:00,-0.34491944
2023-02-06 07:00:00,-0.31709647
2023-02-06 08:00:00,-0.19668862
2023-02-06 09:00:00,-0.10464898
2023-02-06 10:00:00,-0.046891324
2023-02-06 11:00:00,-0.03681232
2023-02-06 12:00:00,-0.09112611
2023-02-06 13:00:00,-0.1608595
2023-02-06 14:00:00,-0.21194807
2023-02-06 15:00:00,-0.25818232
2023-02-06 16:00:00,-0.3061195
2023-02-06 17:00:00,-0.35458156
2023-02-06 18:00:00,-0.38848338
