Datetime,Water Level (m)
2023-01-31 18:00:00,-0.19939376
2023-01-31 19:00:00,-0.14908823
2023-01-31 20:00:00,-0.032508474
2023-01-31 21:00:00,0.01826183
2023-01-31 22:00:00,0.058325227
2023-01-31 23:00:00,0.11677258
2023-02-01 00:00:00,0.164318
2023-02-01 01:00:00,0.16285531
2023-02-01 02:00:00,0.11401161
2023-02-01 03:00:00,0.08537702
2023-02-01 04:00:00,0.06174212
2023-02-01 05:00:00,0.025540615
2023-02-01 06:00:00,-0.016093154
2023-02-01 07:00:00,-0.05542931
2023-02-01 08:00:00,-0.087556764
2023-02-01 09:00:00,-0.096745126
2023-02-01 10:00:00,-0.06601451
2023-02-01 11:00:00,-0.011734997
2023-02-01 12:00:00,0.0023318932
2023-02-01 13:00:00,-0.044892754
2023-02-01 14:00:00,-0.063820936
2023-02-01 15:00:00,-0.06886136
2023-02-01 16:00:00,-0.09260591
2023-02-01 17:00:00,-0.12664805
2023-02-01 18:00:00,-0.15863821
2023-02-01 19:00:00,-0.18229455
2023-02-01 20:00:00,-0.17947832
2023-02-01 21:00:00,-0.11963553
2023-02-01 22:00:00,-0.014560544
2023-02-01 23:00:00,0.043792635
2023-02-02 00:00:00,0.0827543
2023-02-02 01:00:00,0.1280144
2023-02-02 02:00:00,0.13329493
2023-02-02 03:00:00,0.08853008
2023-02-02 04:00:00,0.06161363
2023-02-02 05:00:00,0.035024002
2023-02-02 06:00:00,-0.004935987
2023-02-02 07:00:00,-0.049517844
2023-02-02 08:00:00,-0.091134325
2023-02-02 09:00:00,-0.12501755
2023-02-02 10:00:00,-0.14231433
2023-02-02 11:00:00,-0.12663956
2023-02-02 12:00:00,-0.082444206
2023-02-02 13:00:00,-0.04839389
2023-02-02 14:00:00,-0.08692466
2023-02-02 15:00:00,-0.11494152
2023-02-02 16:00:00,-0.11905907
2023-02-02 17:00:00,-0.13879968
2023-02-02 18:00:00,-0.17024806
2023-02-02 19:00:00,-0.20181851
2023-02-02 20:00:00,-0.22404926
2023-02-02 21:00:00,-0.20338625
2023-02-02 22:00:00,-0.10321879
2023-02-02 23:00:00,-0.009429634
2023-02-03 00:00:00,0.041519593
2023-02-03 01:00:00,0.09873909
2023-02-03 02:00:00,0.15047479
