Datetime,Water Level (m)
2023-01-31 18:00:00,-0.20848319
2023-01-31 19:00:00,-0.15245454
2023-01-31 20:00:00,-0.08976791
2023-01-31 21:00:00,-0.040596895
2023-01-31 22:00:00,-0.020229712
2023-01-31 23:00:00,-0.021787768
2023-02-01 00:00:00,-0.040381502
2023-02-01 01:00:00,-0.07730736
2023-02-01 02:00:00,-0.12914269
2023-02-01 03:00:00,-0.18476135
2023-02-01 04:00:00,-0.23459975
2023-02-01 05:00:00,-0.26799926
2023-02-01 06:00:00,-0.27947515
2023-02-01 07:00:00,-0.27371135
2023-02-01 08:00:00,-0.26214695
2023-02-01 09:00:00,-0.256254
2023-02-01 10:00:00,-0.25529093
2023-02-01 11:00:00,-0.26268354
2023-02-01 12:00:00,-0.28039998
2023-02-01 13:00:00,-0.3069393
2023-02-01 14:00:00,-0.34367776
2023-02-01 15:00:00,-0.3856286
2023-02-01 16:00:00,-0.41260093
2023-02-01 17:00:00,-0.40346035
2023-02-01 18:00:00,-0.36819154
2023-02-01 19:00:00,-0.32558018
2023-02-01 20:00:00,-0.27642918
2023-02-01 21:00:00,-0.21509199
2023-02-01 22:00:00,-0.15563014
2023-02-01 23:00:00,-0.12594351
2023-02-02 00:00:00,-0.119854964
2023-02-02 01:00:00,-0.13192092
2023-02-02 02:00:00,-0.1646503
2023-02-02 03:00:00,-0.21639283
2023-02-02 04:00:00,-0.27572182
2023-02-02 05:00:00,-0.3318626
2023-02-02 06:00:00,-0.3719484
2023-02-02 07:00:00,-0.38725504
2023-02-02 08:00:00,-0.38391396
2023-02-02 09:00:00,-0.37603095
2023-02-02 10:00:00,-0.37152022
2023-02-02 11:00:00,-0.3696316
2023-02-02 12:00:00,-0.3722159
2023-02-02 13:00:00,-0.3862834
2023-02-02 14:00:00,-0.4080862
2023-02-02 15:00:00,-0.44062847
2023-02-02 16:00:00,-0.4806094
2023-02-02 17:00:00,-0.5088843
2023-02-02 18:00:00,-0.49669835
2023-02-02 19:00:00,-0.4496777
2023-02-02 20:00:00,-0.39370352
2023-02-02 21:00:00,-0.33315882
2023-02-02 22:00:00,-0.25798872
2023-02-02 23:00:00,-0.19015503
2023-02-03 00:00:00,-0.15843707
2023-02-03 01:00:00,-0.1512231
2023-02-03 02:00:00,-0.16255026
2023-02-03 03:00:00,-0.19656827
2023-02-03 04:00:00,-0.25212625
2023-02-03 05:00:00,-0.31491315
2023-02-03 06:00:00,-0.37259173
2023-02-03 07:00:00,-0.40298963
2023-02-03 08:00:00,-0.39743954
2023-02-03 09:00:00,-0.3718031
2023-02-03 10:00:00,-0.34286392
2023-02-03 11:00:00,-0.32125184
2023-02-03 12:00:00,-0.3049131
2023-02-03 13:00:00,-0.30742365
2023-02-03 14:00:00,-0.32476252
2023-02-03 15:00:00,-0.35453317
2023-02-03 16:00:00,-0.3964256
2023-02-03 17:00:00,-0.44504
2023-02-03 18:00:00,-0.47566634
2023-02-03 19:00:00,-0.45613408
2023-02-03 20:00:00,-0.40120694
2023-02-03 21:00:00,-0.3391188
2023-02-03 22:00:00,-0.27002132
2023-02-03 23:00:00,-0.18641633
2023-02-04 00:00:00,-0.12752984
2023-02-04 01:00:00,-0.10325135
2023-02-04 02:00:00,-0.101970665
2023-02-04 03:00:00,-0.121061884
2023-02-04 04:00:00,-0.16631454
2023-02-04 05:00:00,-0.23069349
2023-02-04 06:00:00,-0.2967299
2023-02-04 07:00:00,-0.3496801
2023-02-04 08:00:00,-0.36274615
2023-02-04 09:00:00,-0.33708698
2023-02-04 10:00:00,-0.29556277
